True,Pred
4716,4924.6694
4377,4954.817
4484,4866.7314
4911,4835.6284
5218,4953.769
5759,5138.0635
5456,5431.1436
5359,5526.841
5305,5536.7485
5769,5512.0625
5565,5637.406
5367,5661.344
5633,5606.0806
5664,5647.758
6082,5689.9897
6505,5850.168
5813,6092.4077
6379,6029.277
6091,6142.961
6219,6129.8267
6052,6152.599
6105,6113.9214
6030,6102.001
5969,6072.2617
5707,6033.8906
5681,5926.5044
6052,5846.744
5904,5918.467
5426,5929.773
6005,5782.3164
5766,5861.864
5946,5851.991
5981,5899.204
6104,5943.1274
5991,6009.174
5670,6015.0537
5709,5910.915
5416,5848.61
5793,5718.8926
