True,Pred
4716,4923.1533
4377,4953.4497
4484,4860.6626
4911,4831.6655
5218,4956.686
5759,5143.9067
5456,5440.502
5359,5526.5347
5305,5531.52
5769,5506.4463
5565,5639.5645
5367,5660.9937
5633,5602.5186
5664,5648.532
6082,5691.529
6505,5855.877
5813,6100.6
6379,6023.3945
6091,6143.1743
6219,6126.325
6052,6151.007
6105,6111.0674
6030,6100.8755
5969,6071.2197
5707,6032.704
5681,5922.6562
6052,5844.6885
5904,5922.906
5426,5931.7227
6005,5776.6284
5766,5865.007
5946,5852.378
5981,5901.023
6104,5944.517
5991,6011.0044
5670,6014.132
5709,5905.293
5416,5845.418
5793,5714.6855
