True,Pred
4716,4912.446
4377,4943.937
4484,4841.1436
4911,4813.8154
5218,4952.4624
5759,5150.2905
5456,5461.141
5359,5536.094
5305,5532.743
5769,5502.6665
5565,5645.851
5367,5661.2134
5633,5595.1187
5664,5646.3735
6082,5690.5923
6505,5865.0938
5813,6119.129
6379,6023.2744
6091,6151.327
6219,6127.2036
6052,6152.1934
6105,6107.4014
6030,6097.45
5969,6066.123
5707,6026.5146
5681,5911.4727
6052,5833.2573
5904,5922.241
5426,5929.113
6005,5762.9463
5766,5864.942
5946,5848.7065
5981,5900.941
6104,5945.322
5991,6013.877
5670,6013.486
5709,5896.516
5416,5836.899
5793,5700.0933
