True,Pred
4716,4911.619
4377,4943.047
4484,4839.6377
4911,4813.512
5218,4953.1475
5759,5149.9814
5456,5459.8535
5359,5531.652
5305,5528.152
5769,5499.2583
5565,5644.765
5367,5659.166
5633,5592.848
5664,5645.731
6082,5689.8457
6505,5864.806
5813,6118.48
6379,6018.789
6091,6149.877
6219,6124.8228
6052,6150.9365
6105,6106.1255
6030,6097.0376
5969,6065.8335
5707,6026.2593
5681,5910.6226
6052,5833.3345
5904,5923.637
5426,5928.994
6005,5760.9937
5766,5865.7974
5946,5848.0835
5981,5900.5645
6104,5944.5435
5991,6013.0957
5670,6011.985
5709,5894.2676
5416,5836.0903
5793,5699.405
