True,Pred
4716,4912.634
4377,4943.3135
4484,4843.4556
4911,4818.346
5218,4953.439
5759,5144.2046
5456,5446.371
5359,5518.464
5305,5518.019
5769,5492.8276
5565,5637.5312
5367,5653.3506
5633,5589.6187
5664,5642.3154
6082,5685.8906
6505,5857.642
5813,6107.893
6379,6010.6274
6091,6142.4395
6219,6119.389
6052,6146.9355
6105,6103.8726
6030,6095.6343
5969,6065.0684
5707,6025.8066
5681,5911.2065
6052,5834.905
5904,5922.797
5426,5927.0747
6005,5760.8438
5766,5863.719
5946,5845.7744
5981,5897.1587
6104,5940.3853
5991,6008.231
5670,6007.6123
5709,5892.003
5416,5835.444
5793,5701.2393
