True,Pred
4716,4915.1543
4377,4946.1035
4484,4848.3037
4911,4820.3525
5218,4952.9634
5759,5145.588
5456,5449.348
5359,5528.2964
5305,5529.442
5769,5503.5596
5565,5643.507
5367,5662.2095
5633,5600.416
5664,5649.83
6082,5693.411
6505,5862.1846
5813,6109.7188
6379,6021.1157
6091,6145.5205
6219,6124.981
6052,6150.4907
6105,6108.844
6030,6099.579
5969,6069.641
5707,6031.02
5681,5919.2007
6052,5842.402
5904,5926.226
5426,5933.023
6005,5772.243
5766,5868.1157
5946,5853.067
5981,5903.0522
6104,5946.305
5991,6013.1772
5670,6013.997
5709,5901.6045
5416,5843.375
5793,5711.152
