True,Pred
4716,4924.1826
4377,4954.473
4484,4867.691
4911,4837.276
5218,4954.21
5759,5136.595
5456,5428.219
5359,5522.8794
5305,5535.4053
5769,5513.773
5565,5639.519
5367,5662.463
5633,5608.3516
5664,5650.489
6082,5691.8765
6505,5850.327
5813,6089.1523
6379,6025.2026
6091,6140.144
6219,6126.985
6052,6150.378
6105,6112.3623
6030,6101.138
5969,6071.7524
5707,6033.992
5681,5928.4175
6052,5850.2466
5904,5920.8896
5426,5930.2666
6005,5784.8105
5766,5864.6377
5946,5853.4067
5981,5899.9185
6104,5942.8813
5991,6007.9663
5670,6013.5557
5709,5911.698
5416,5851.611
5793,5723.802
