True,Pred
4716,4919.4805
4377,4949.99
4484,4857.4126
4911,4829.6367
5218,4954.58
5759,5140.307
5456,5436.174
5359,5521.0137
5305,5528.461
5769,5506.0337
5565,5640.644
5367,5660.425
5633,5602.129
5664,5649.1797
6082,5691.493
6505,5855.6323
5813,6099.005
6379,6020.275
6091,6143.1807
6219,6125.9062
6052,6151.4316
6105,6111.3213
6030,6101.5728
5969,6071.692
5707,6033.3
5681,5923.766
6052,5846.5986
5904,5924.812
5426,5931.5474
6005,5776.7056
5766,5867.044
5946,5852.6455
5981,5901.2485
6104,5944.22
5991,6010.4487
5670,6013.2837
5709,5905.509
5416,5847.4014
5793,5716.8467
