True,Pred
4716,4923.626
4377,4953.941
4484,4862.029
4911,4833.6606
5218,4957.399
5759,5143.075
5456,5439.062
5359,5525.2705
5305,5531.8604
5769,5507.751
5565,5640.6367
5367,5660.7734
5633,5602.2695
5664,5648.4087
6082,5690.9194
6505,5855.503
5813,6100.8433
6379,6023.4067
6091,6145.1235
6219,6127.8203
6052,6152.6
6105,6111.968
6030,6101.548
5969,6071.368
5707,6032.686
5681,5922.7
6052,5844.599
5904,5922.6104
5426,5930.6064
6005,5776.0347
5766,5865.1577
5946,5851.696
5981,5900.559
6104,5944.118
5991,6010.843
5670,6014.063
5709,5905.7104
5416,5846.185
5793,5714.9116
