True,Pred
4672,4738.382
4661,4815.247
4655,4854.5107
4716,4869.497
4377,4905.385
4484,4778.815
4911,4757.222
5218,4926.814
5759,5149.848
5456,5498.7554
5359,5554.107
5305,5539.6343
5769,5505.082
5565,5679.57
5367,5685.4727
5633,5600.0522
5664,5668.011
6082,5718.878
6505,5922.899
5813,6207.4106
6379,6068.575
6091,6228.504
6219,6191.591
6052,6223.4165
6105,6167.591
6030,6157.0635
5969,6124.61
5707,6078.0967
5681,5944.9478
6052,5861.788
5904,5976.345
5426,5977.028
6005,5775.616
5766,5911.47
5946,5887.326
5981,5949.709
6104,5995.915
5991,6073.137
5670,6069.127
5709,5926.731
5416,5867.226
5793,5711.3955
