True,Pred
4672,4756.766
4661,4825.417
4655,4863.393
4716,4876.3193
4377,4911.94
4484,4797.1187
4911,4777.666
5218,4929.725
5759,5136.0015
5456,5464.73
5359,5531.1245
5305,5534.487
5769,5513.5713
5565,5678.959
5367,5688.0913
5633,5608.47
5664,5672.254
6082,5721.6113
6505,5914.5513
5813,6183.796
6379,6065.1855
6091,6224.2163
6219,6196.8315
6052,6231.519
6105,6179.905
6030,6166.824
5969,6138.212
5707,6091.196
5681,5964.6367
6052,5881.831
5904,5983.7095
5426,5982.1797
6005,5793.1494
5766,5916.2666
5946,5894.656
5981,5953.8296
6104,5996.484
5991,6070.8027
5670,6073.8516
5709,5941.4434
5416,5885.425
5793,5735.9043
