True,Pred
4672,4752.672
4661,4822.766
4655,4861.0205
4716,4875.092
4377,4910.8545
4484,4793.6714
4911,4772.421
5218,4928.8433
5759,5140.77
5456,5476.7656
5359,5541.675
5305,5539.9106
5769,5514.144
5565,5680.2
5367,5688.8057
5633,5608.789
5664,5672.7134
6082,5722.078
6505,5917.0415
5813,6189.935
6379,6068.6323
6091,6225.0156
6219,6194.9893
6052,6227.6245
6105,6175.3584
6030,6163.091
5969,6133.253
5707,6086.9326
5681,5959.856
6052,5877.105
5904,5981.0576
5426,5980.7344
6005,5791.0376
5766,5915.6265
5946,5893.5337
5981,5952.816
6104,5996.503
5991,6071.2764
5670,6072.262
5709,5938.866
5416,5881.317
5793,5730.9897
