True,Pred
4672,4747.279
4661,4823.328
4655,4861.806
4716,4875.6978
4377,4911.4927
4484,4787.1187
4911,4767.4736
5218,4933.447
5759,5150.901
5456,5492.8804
5359,5548.7295
5305,5539.4595
5769,5509.8384
5565,5683.147
5367,5688.9053
5633,5604.558
5664,5672.385
6082,5722.766
6505,5923.9473
5813,6203.5254
6379,6069.265
6091,6231.217
6219,6197.172
6052,6230.7017
6105,6175.9165
6030,6164.6167
5969,6133.472
5707,6086.4683
5681,5954.8516
6052,5871.8687
5904,5983.154
5426,5982.081
6005,5783.224
5766,5917.0176
5946,5892.8066
5981,5954.526
6104,5999.3853
5991,6075.8833
5670,6074.1113
5709,5934.3193
5416,5876.6616
5793,5722.1875
