True,Pred
4672,4753.528
4661,4824.2085
4655,4862.6514
4716,4876.3794
4377,4911.914
4484,4793.862
4911,4773.3237
5218,4930.3027
5759,5141.7563
5456,5476.362
5359,5540.4033
5305,5537.602
5769,5511.5815
5565,5678.622
5367,5687.605
5633,5606.549
5664,5670.784
6082,5720.642
6505,5916.463
5813,6190.4556
6379,6067.453
6091,6224.5283
6219,6194.7305
6052,6227.877
6105,6175.2734
6030,6162.7197
5969,6132.9077
5707,6086.1855
5681,5957.9346
6052,5874.802
5904,5980.003
5426,5980.1284
6005,5788.1284
5766,5913.615
5946,5892.0957
5981,5951.9766
6104,5995.8945
5991,6070.936
5670,6071.9243
5709,5936.7656
5416,5878.9854
5793,5727.9243
