True,Pred
4672,4743.342
4661,4819.292
4655,4858.1094
4716,4872.0693
4377,4907.993
4484,4783.3594
4911,4763.323
5218,4930.0166
5759,5149.3594
5456,5495.0195
5359,5549.954
5305,5538.6514
5769,5507.553
5565,5682.813
5367,5688.1074
5633,5602.4873
5664,5671.0054
6082,5721.765
6505,5925.482
5813,6208.714
6379,6068.7188
6091,6231.677
6219,6195.1274
6052,6228.3345
6105,6172.4165
6030,6161.6055
5969,6129.875
5707,6082.9478
5681,5950.093
6052,5867.415
5904,5981.7812
5426,5980.8413
6005,5779.352
5766,5915.9355
5946,5891.1494
5981,5953.574
6104,5998.8213
5991,6075.777
5670,6072.498
5709,5930.3843
5416,5872.508
5793,5717.3896
