True,Pred
4672,4734.2153
4661,4814.8525
4655,4854.859
4716,4868.7847
4377,4905.892
4484,4775.148
4911,4755.36
5218,4930.6626
5759,5156.813
5456,5509.6606
5359,5562.0225
5305,5549.5693
5769,5518.1504
5565,5697.637
5367,5702.053
5633,5614.482
5664,5684.71
6082,5736.023
6505,5941.961
5813,6224.731
6379,6083.8687
6091,6247.751
6219,6211.112
6052,6244.712
6105,6188.852
6030,6177.7847
5969,6146.3965
5707,6099.221
5681,5965.968
6052,5882.9307
5904,5998.6836
5426,5996.889
6005,5793.471
5766,5932.4585
5946,5906.833
5981,5969.746
6104,6014.6523
5991,6091.5444
5670,6088.324
5709,5945.596
5416,5887.9844
5793,5731.371
