True,Pred
4672,4755.189
4661,4825.7734
4655,4864.453
4716,4878.5986
4377,4914.179
4484,4795.889
4911,4774.7217
5218,4931.7817
5759,5143.5645
5456,5477.0796
5359,5542.1436
5305,5539.7603
5769,5513.726
5565,5679.248
5367,5688.667
5633,5608.4453
5664,5672.003
6082,5721.608
6505,5915.5645
5813,6186.4497
6379,6066.183
6091,6221.182
6219,6192.293
6052,6225.109
6105,6173.2974
6030,6160.9272
5969,6131.3965
5707,6085.1606
5681,5958.0103
6052,5875.2427
5904,5978.9814
5426,5979.4893
6005,5789.233
5766,5912.9824
5946,5891.9907
5981,5951.3447
6104,5995.1377
5991,6069.585
5670,6070.8647
5709,5937.1084
5416,5879.393
5793,5729.0933
