True,Pred
4672,4726.7803
4661,4811.7153
4655,4852.0767
4716,4865.9365
4377,4903.5024
4484,4767.645
4911,4748.7676
5218,4930.9233
5759,5161.0757
5456,5517.241
5359,5564.536
5305,5548.9326
5769,5516.2373
5565,5698.848
5367,5701.4673
5633,5612.266
5664,5684.3438
6082,5735.759
6505,5942.8853
5813,6224.6533
6379,6079.787
6091,6244.285
6219,6206.4043
6052,6240.023
6105,6183.9106
6030,6173.5874
5969,6142.0713
5707,6095.2485
5681,5961.549
6052,5879.2993
5904,5997.166
5426,5994.6675
6005,5788.9004
5766,5931.321
5946,5904.605
5981,5968.0117
6104,6012.8926
5991,6089.664
5670,6085.2544
5709,5941.4287
5416,5884.56
5793,5727.108
