True,Pred
4672,4757.519
4661,4824.6187
4655,4862.7007
4716,4877.0635
4377,4912.4106
4484,4798.6484
4911,4776.4653
5218,4928.15
5759,5137.434
5456,5470.7563
5359,5540.2153
5305,5540.585
5769,5515.363
5565,5677.9663
5367,5688.6904
5633,5610.505
5664,5672.3696
6082,5721.711
6505,5915.1016
5813,6188.751
6379,6073.5
6091,6227.673
6219,6199.8496
6052,6232.106
6105,6180.5654
6030,6167.5215
5969,6137.733
5707,6091.1353
5681,5964.64
6052,5880.605
5904,5981.4463
5426,5982.467
6005,5795.6323
5766,5915.6147
5946,5895.1265
5981,5953.7544
6104,5997.8604
5991,6072.8867
5670,6075.3755
5709,5943.575
5416,5884.5977
5793,5734.799
