True,Pred
4672,4749.13
4661,4822.921
4655,4861.2607
4716,4874.9604
4377,4910.8857
4484,4789.391
4911,4769.4346
5218,4931.8687
5759,5147.567
5456,5489.3022
5359,5546.9893
5305,5539.839
5769,5511.5366
5565,5684.2935
5367,5690.073
5633,5606.158
5664,5673.5967
6082,5723.784
6505,5924.817
5813,6204.5938
6379,6069.1455
6091,6231.4272
6219,6196.4854
6052,6229.9263
6105,6174.974
6030,6163.7744
5969,6132.7485
5707,6085.957
5681,5954.9453
6052,5872.591
5904,5984.029
5426,5982.602
6005,5784.667
5766,5918.2446
5946,5893.7563
5981,5955.294
6104,5999.7725
5991,6075.981
5670,6073.973
5709,5934.522
5416,5877.369
5793,5723.9937
