True,Pred
4672,4753.0776
4661,4824.602
4655,4863.5522
4716,4878.714
4377,4914.101
4484,4793.807
4911,4771.234
5218,4931.3853
5759,5147.6934
5456,5487.665
5359,5552.09
5305,5544.26
5769,5513.043
5565,5680.351
5367,5689.86
5633,5608.2036
5664,5672.394
6082,5722.752
6505,5920.8906
5813,6199.8706
6379,6074.263
6091,6229.3765
6219,6197.691
6052,6229.2827
6105,6175.774
6030,6163.96
5969,6132.636
5707,6086.202
5681,5955.919
6052,5871.9614
5904,5979.597
5426,5981.915
6005,5787.261
5766,5914.0957
5946,5893.0396
5981,5953.619
6104,5999.3623
5991,6075.546
5670,6074.7593
5709,5936.999
5416,5876.79
5793,5723.6123
