True,Pred
4672,4748.0845
4661,4817.2344
4655,4855.847
4716,4870.963
4377,4906.6045
4484,4789.6265
4911,4766.6294
5218,4922.609
5759,5136.3706
5456,5474.6885
5359,5543.3687
5305,5540.58
5769,5512.3647
5565,5676.7944
5367,5687.1616
5633,5607.806
5664,5670.589
6082,5720.3823
6505,5916.013
5813,6192.5845
6379,6074.0586
6091,6228.208
6219,6198.78
6052,6230.4272
6105,6178.1235
6030,6165.705
5969,6135.0
5707,6088.5273
5681,5960.349
6052,5875.9883
5904,5979.338
5426,5981.159
6005,5791.3306
5766,5913.8413
5946,5893.0737
5981,5952.509
6104,5997.6514
5991,6073.4395
5670,6074.5566
5709,5940.4575
5416,5880.4106
5793,5728.7007
