True,Pred
4672,4758.0757
4661,4826.723
4655,4864.911
4716,4878.548
4377,4914.0293
4484,4798.712
4911,4778.0684
5218,4931.099
5759,5139.237
5456,5469.3745
5359,5536.475
5305,5537.626
5769,5514.2734
5565,5677.9385
5367,5687.8003
5633,5608.9243
5664,5671.664
6082,5720.885
6505,5913.0244
5813,6182.2573
6379,6065.9146
6091,6221.103
6219,6193.826
6052,6227.051
6105,6175.8975
6030,6163.0195
5969,6134.0244
5707,6087.5938
5681,5961.6924
6052,5878.81
5904,5979.862
5426,5979.778
6005,5792.312
5766,5913.522
5946,5892.7397
5981,5951.4077
6104,5994.6064
5991,6068.7666
5670,6071.407
5709,5939.7935
5416,5882.6104
5793,5733.5137
