True,Pred
4672,4748.368
4661,4826.2437
4655,4865.133
4716,4879.1978
4377,4915.124
4484,4788.0557
4911,4768.5474
5218,4937.7114
5759,5157.503
5456,5501.0713
5359,5554.3477
5305,5542.2573
5769,5510.9146
5565,5686.279
5367,5691.0405
5633,5605.152
5664,5674.206
6082,5724.7856
6505,5927.1084
5813,6206.337
6379,6066.3584
6091,6228.877
6219,6192.764
6052,6226.2485
6105,6170.784
6030,6160.3613
5969,6128.9463
5707,6082.415
5681,5949.8857
6052,5868.0474
5904,5982.524
5426,5981.418
6005,5779.391
5766,5916.753
5946,5891.992
5981,5954.469
6104,5999.4575
5991,6075.752
5670,6072.2505
5709,5930.215
5416,5873.1772
5793,5718.149
