True,Pred
4672,4728.587
4661,4811.9478
4655,4852.3125
4716,4866.7856
4377,4903.8833
4484,4769.4214
4911,4749.484
5218,4929.3364
5759,5158.446
5456,5512.2417
5359,5563.1646
5305,5547.826
5769,5514.141
5565,5693.503
5367,5698.051
5633,5610.3022
5664,5680.645
6082,5732.0874
6505,5937.486
5813,6219.1304
6379,6079.772
6091,6241.325
6219,6205.4478
6052,6238.3696
6105,6182.958
6030,6172.245
5969,6140.537
5707,6093.7114
5681,5960.253
6052,5876.969
5904,5992.433
5426,5991.7114
6005,5787.817
5766,5926.5
5946,5901.5347
5981,5964.4155
6104,6010.0005
5991,6086.9526
5670,6083.4536
5709,5940.64
5416,5882.2036
5793,5724.771
