True,Pred
4672,4760.8174
4661,4828.9204
4655,4867.2944
4716,4881.326
4377,4916.7515
4484,4801.6953
4911,4780.2427
5218,4932.9863
5759,5141.6875
5456,5471.956
5359,5540.1025
5305,5540.7065
5769,5516.44
5565,5678.8984
5367,5689.374
5633,5610.9814
5664,5672.958
6082,5722.091
6505,5913.4043
5813,6181.6646
6379,6066.675
6091,6219.6226
6219,6192.5103
6052,6225.0693
6105,6174.3257
6030,6161.4736
5969,6132.5103
5707,6086.4727
5681,5961.2217
6052,5878.51
5904,5979.027
5426,5979.737
6005,5793.363
5766,5913.228
5946,5893.073
5981,5951.432
6104,5994.7144
5991,6068.4917
5670,6070.9966
5709,5939.955
5416,5882.3716
5793,5733.891
