True,Pred
4672,4753.984
4661,4821.7466
4655,4859.9453
4716,4873.588
4377,4909.3027
4484,4795.1445
4911,4774.235
5218,4925.6978
5759,5132.898
5456,5461.9087
5359,5531.342
5305,5535.026
5769,5513.122
5565,5675.046
5367,5685.458
5633,5607.7583
5664,5669.6274
6082,5718.52
6505,5908.676
5813,6175.0522
6379,6062.7827
6091,6216.245
6219,6190.2725
6052,6223.245
6105,6173.036
6030,6159.9204
5969,6131.426
5707,6085.294
5681,5960.995
6052,5878.3384
5904,5977.1016
5426,5976.997
6005,5792.3696
5766,5911.0186
5946,5890.693
5981,5948.594
6104,5991.322
5991,6064.8154
5670,6068.2905
5709,5938.8633
5416,5881.9473
5793,5734.1094
