True,Pred
4672,4751.033
4661,4822.6157
4655,4860.917
4716,4873.9575
4377,4909.7905
4484,4791.2705
4911,4771.938
5218,4929.597
5759,5140.3657
5456,5474.435
5359,5536.379
5305,5535.107
5769,5511.3096
5565,5679.6206
5367,5687.457
5633,5606.098
5664,5671.216
6082,5720.8296
6505,5916.2812
5813,6187.858
6379,6064.0337
6091,6223.083
6219,6193.391
6052,6227.4385
6105,6175.053
6030,6162.4863
5969,6133.3257
5707,6086.5503
5681,5959.102
6052,5876.698
5904,5981.585
5426,5980.035
6005,5788.441
5766,5914.9365
5946,5892.427
5981,5952.2134
6104,5995.171
5991,6069.702
5670,6071.0386
5709,5936.7803
5416,5880.641
5793,5730.215
