True,Pred
4672,4759.069
4661,4829.784
4655,4867.9565
4716,4881.3486
4377,4916.7275
4484,4799.0635
4911,4778.927
5218,4936.021
5759,5147.003
5456,5481.7554
5359,5543.044
5305,5539.509
5769,5513.74
5565,5681.967
5367,5689.8345
5633,5608.3467
5664,5673.2314
6082,5722.922
6505,5919.5586
5813,6194.0674
6379,6068.1313
6091,6226.951
6219,6195.9155
6052,6229.4307
6105,6176.3774
6030,6164.048
5969,6134.2583
5707,6087.4844
5681,5959.212
6052,5876.5586
5904,5982.7856
5426,5981.837
6005,5789.4346
5766,5916.601
5946,5893.986
5981,5954.016
6104,5997.5645
5991,6072.6084
5670,6073.1245
5709,5937.754
5416,5880.7446
5793,5729.9043
