True,Pred
4672,4723.7056
4661,4810.523
4655,4850.468
4716,4864.572
4377,4901.8677
4484,4763.9536
4911,4745.163
5218,4930.833
5759,5163.444
5456,5523.6353
5359,5566.4585
5305,5545.824
5769,5509.5044
5565,5695.128
5367,5696.2495
5633,5605.278
5664,5678.8438
6082,5730.5635
6505,5941.6743
5813,6229.5093
6379,6077.1504
6091,6243.4517
6219,6202.067
6052,6235.158
6105,6177.28
6030,6167.631
5969,6134.7896
5707,6087.815
5681,5951.5396
6052,5869.03
5904,5991.4277
5426,5989.212
6005,5779.21
5766,5926.315
5946,5898.255
5981,5962.8833
6104,6008.866
5991,6086.837
5670,6080.2456
5709,5932.7925
5416,5874.8823
5793,5715.319
