True,Pred
4672,4750.0703
4661,4820.021
4655,4858.641
4716,4873.0166
4377,4908.793
4484,4791.3477
4911,4769.5186
5218,4926.014
5759,5138.3467
5456,5473.486
5359,5540.086
5305,5538.9395
5769,5513.3374
5565,5677.8594
5367,5687.571
5633,5608.2983
5664,5671.3013
6082,5720.6997
6505,5914.182
5813,6185.29
6379,6068.151
6091,6222.544
6219,6194.418
6052,6226.9194
6105,6175.5537
6030,6162.824
5969,6133.3633
5707,6087.0474
5681,5960.753
6052,5877.51
5904,5979.394
5426,5979.773
6005,5791.749
5766,5913.6655
5946,5892.6714
5981,5951.4854
6104,5995.185
5991,6069.666
5670,6071.631
5709,5939.542
5416,5881.5317
5793,5731.595
