True,Pred
4672,4730.0537
4661,4814.5376
4655,4854.845
4716,4869.4663
4377,4906.5625
4484,4770.761
4911,4750.6616
5218,4933.097
5759,5164.691
5456,5522.9004
5359,5571.0176
5305,5552.447
5769,5516.4204
5565,5698.5396
5367,5701.938
5633,5612.7144
5664,5684.304
6082,5736.0747
6505,5944.9233
5813,6231.628
6379,6086.3687
6091,6249.8335
6219,6211.153
6052,6243.7705
6105,6186.919
6030,6176.7017
5969,6144.014
5707,6096.9956
5681,5961.5874
6052,5878.0615
5904,5997.0303
5426,5996.221
6005,5789.0776
5766,5931.518
5946,5905.3413
5981,5969.1626
6104,6015.471
5991,6093.4185
5670,6088.321
5709,5942.8003
5416,5883.6987
5793,5724.623
