True,Pred
4672,4749.8896
4661,4823.1772
4655,4861.061
4716,4874.184
4377,4910.092
4484,4789.9395
4911,4771.0137
5218,4931.2065
5759,5143.4507
5456,5480.2607
5359,5539.6323
5305,5536.5063
5769,5511.4185
5565,5681.8467
5367,5688.2915
5633,5606.014
5664,5672.494
6082,5722.172
6505,5919.9146
5813,6194.82
6379,6067.0107
6091,6228.4316
6219,6196.8813
6052,6230.962
6105,6177.513
6030,6165.409
5969,6135.4595
5707,6088.4556
5681,5959.4766
6052,5876.8726
5904,5983.993
5426,5981.9355
6005,5787.9385
5766,5917.6313
5946,5893.806
5981,5954.3013
6104,5997.8
5991,6073.2104
5670,6073.5083
5709,5937.487
5416,5881.1074
5793,5729.133
