True,Pred
4672,4759.1255
4661,4830.038
4655,4868.0625
4716,4880.719
4377,4916.2314
4484,4798.8555
4911,4780.128
5218,4936.0728
5759,5144.4004
5456,5475.188
5359,5536.245
5305,5535.7886
5769,5513.351
5565,5681.507
5367,5689.065
5633,5607.796
5664,5672.9995
6082,5722.4883
6505,5917.3228
5813,6187.839
6379,6063.4966
6091,6223.9956
6219,6194.6455
6052,6229.4907
6105,6177.0737
6030,6164.4688
5969,6135.6626
5707,6088.6865
5681,5961.364
6052,5879.2314
5904,5983.861
5426,5981.56
6005,5790.035
5766,5916.6846
5946,5893.9653
5981,5953.7026
6104,5996.2393
5991,6070.6455
5670,6072.3647
5709,5938.321
5416,5882.994
5793,5733.0283
