True,Pred
4716,4966.8843
4377,4997.5186
4484,4907.343
4911,4879.5605
5218,5002.8525
5759,5186.166
5456,5479.9355
5359,5568.299
5305,5582.8955
5769,5567.81
5565,5704.641
5367,5729.189
5633,5676.589
5664,5724.6343
6082,5767.0083
6505,5927.8315
5813,6168.3564
6379,6098.4116
6091,6224.34
6219,6212.857
6052,6242.365
6105,6207.2866
6030,6199.5156
5969,6171.0215
5707,6132.6704
5681,6023.905
6052,5946.565
5904,6018.1895
5426,6022.165
6005,5869.819
5766,5955.501
5946,5939.733
5981,5986.266
6104,6028.339
5991,6094.403
5670,6099.615
5709,5996.562
5416,5940.335
5793,5812.4956
