True,Pred
4716,4983.186
4377,5013.6045
4484,4930.84
4911,4898.984
5218,5010.6357
5759,5190.9785
5456,5481.979
5359,5587.4214
5305,5607.4897
5769,5589.855
5565,5713.3745
5367,5741.06
5633,5690.6133
5664,5730.577
6082,5772.369
6505,5929.4463
5813,6170.8784
6379,6120.306
6091,6234.95
6219,6227.8984
6052,6252.4917
6105,6216.7466
6030,6204.6465
5969,6174.911
5707,6136.19
5681,6030.2993
6052,5948.581
5904,6012.8184
5426,6023.0293
6005,5880.8115
5766,5953.4136
5946,5943.8486
5981,5989.3228
6104,6033.334
5991,6099.6406
5670,6108.71
5709,6010.183
5416,5947.8
5793,5819.102
