True,Pred
4716,4972.2114
4377,5003.099
4484,4912.593
4911,4883.8604
5218,5006.669
5759,5191.849
5456,5488.2944
5359,5579.8013
5305,5593.783
5769,5576.2207
5565,5711.509
5367,5735.302
5633,5680.6973
5664,5727.495
6082,5770.1255
6505,5932.9224
5813,6176.7456
6379,6106.893
6091,6231.679
6219,6219.3154
6052,6247.249
6105,6210.0654
6030,6200.8164
5969,6171.2295
5707,6132.3374
5681,6022.6826
6052,5943.6953
5904,6016.7754
5426,6022.5464
6005,5869.512
5766,5955.3745
5946,5940.91
5981,5988.436
6104,6031.608
5991,6098.475
5670,6103.7324
5709,5999.0635
5416,5940.7407
5793,5810.3477
