True,Pred
4716,4958.3745
4377,4990.237
4484,4891.114
4911,4862.7466
5218,4996.61
5759,5191.893
5456,5500.878
5359,5585.3716
5305,5591.287
5769,5567.9043
5565,5710.717
5367,5730.83
5633,5669.6143
5664,5720.3013
6082,5764.5977
6505,5936.063
5813,6188.5737
6379,6103.663
6091,6233.9307
6219,6215.757
6052,6243.661
6105,6202.4937
6030,6193.3345
5969,6162.548
5707,6122.6074
5681,6007.889
6052,5928.2075
5904,6010.6406
5426,6016.323
6005,5852.8887
5766,5949.311
5946,5933.177
5981,5983.935
6104,6028.29
5991,6097.1714
5670,6099.583
5709,5986.7085
5416,5927.4673
5793,5791.5146
