True,Pred
4716,4969.9023
4377,5001.6636
4484,4904.1343
4911,4875.59
5218,5007.449
5759,5201.7056
5456,5510.5894
5359,5596.809
5305,5603.784
5769,5580.5938
5565,5722.3623
5367,5742.652
5633,5681.6064
5664,5731.353
6082,5775.5347
6505,5947.3364
5813,6201.593
6379,6118.3345
6091,6248.0825
6219,6230.2056
6052,6257.586
6105,6215.952
6030,6206.098
5969,6174.8657
5707,6134.67
5681,6020.075
6052,5939.517
5904,6021.332
5426,6027.5195
6005,5865.205
5766,5960.37
5946,5944.6772
5981,5995.422
6104,6040.1343
5991,6109.3364
5670,6112.194
5709,5999.7715
5416,5939.6665
5793,5803.3164
