True,Pred
4716,4959.161
4377,4990.474
4484,4897.5283
4911,4868.274
5218,4993.911
5759,5183.3115
5456,5485.919
5359,5577.1084
5305,5588.1807
5769,5567.3706
5565,5703.9956
5367,5726.591
5633,5669.2915
5664,5716.6084
6082,5759.9663
6505,5926.536
5813,6175.4595
6379,6101.161
6091,6226.855
6219,6212.207
6052,6239.2485
6105,6199.9507
6030,6190.0166
5969,6159.651
5707,6120.18
5681,6008.551
6052,5928.515
5904,6004.796
5426,6011.5894
6005,5855.3125
5766,5943.9683
5946,5929.6953
5981,5978.628
6104,6022.74
5991,6090.7275
5670,6095.247
5709,5987.3013
5416,5927.4473
5793,5794.336
