True,Pred
4716,4968.759
4377,5000.3696
4484,4904.1934
4911,4875.066
5218,5005.2188
5759,5198.686
5456,5506.672
5359,5594.5303
5305,5601.753
5769,5578.0737
5565,5717.4175
5367,5738.601
5633,5678.606
5664,5727.094
6082,5771.1323
6505,5941.4404
5813,6194.6533
6379,6114.839
6091,6241.5825
6219,6224.4834
6052,6250.944
6105,6209.873
6030,6199.6006
5969,6168.6704
5707,6128.7437
5681,6015.2666
6052,5934.646
5904,6014.6143
5426,6021.878
6005,5862.061
5766,5954.279
5946,5939.6323
5981,5989.821
6104,6034.5347
5991,6103.399
5670,6106.8813
5709,5995.715
5416,5934.8804
5793,5799.571
