True,Pred
4716,4962.6294
4377,4994.4243
4484,4894.93
4911,4865.94
5218,5000.6733
5759,5197.6133
5456,5508.6855
5359,5593.348
5305,5597.2764
5769,5571.9966
5565,5714.434
5367,5735.338
5633,5673.6387
5664,5723.6714
6082,5768.427
6505,5940.8174
5813,6195.475
6379,6110.9893
6091,6239.001
6219,6220.5664
6052,6247.4185
6105,6205.8574
6030,6196.078
5969,6165.2256
5707,6125.1484
5681,6010.1714
6052,5929.826
5904,6012.703
5426,6019.83
6005,5856.364
5766,5951.815
5946,5936.7437
5981,5987.592
6104,6032.3413
5991,6101.491
5670,6103.9683
5709,5990.2725
5416,5929.6157
5793,5793.3574
