True,Pred
4716,4966.5254
4377,4997.2583
4484,4909.27
4911,4879.758
5218,4999.19
5759,5182.469
5456,5476.599
5359,5571.399
5305,5587.6323
5769,5571.0684
5565,5703.2876
5367,5728.345
5633,5675.6846
5664,5720.837
6082,5763.054
6505,5923.348
5813,6164.9824
6379,6100.6196
6091,6223.008
6219,6212.5713
6052,6240.196
6105,6204.218
6030,6194.7163
5969,6165.465
5707,6126.867
5681,6018.8467
6052,5939.7275
5904,6009.5186
5426,6015.749
6005,5866.338
5766,5948.182
5946,5934.6177
5981,5981.1597
6104,6024.147
5991,6090.488
5670,6096.8384
5709,5994.829
5416,5936.2896
5793,5807.4014
