True,Pred
4716,4969.836
4377,5001.5825
4484,4907.2227
4911,4877.2153
5218,5004.5107
5759,5196.652
5456,5502.334
5359,5594.3467
5305,5604.7266
5769,5582.335
5565,5718.0513
5367,5739.9985
5633,5681.94
5664,5728.7075
6082,5772.0337
6505,5939.0317
5813,6187.9907
6379,6114.5347
6091,6238.6626
6219,6223.4956
6052,6249.449
6105,6209.5864
6030,6199.048
5969,6168.467
5707,6129.059
5681,6017.7856
6052,5937.4077
5904,6013.7827
5426,6021.327
6005,5865.822
5766,5954.1514
5946,5940.316
5981,5989.4473
6104,6033.7617
5991,6101.694
5670,6106.2524
5709,5998.383
5416,5937.733
5793,5803.9453
