True,Pred
4716,4964.108
4377,4996.0977
4484,4895.5713
4911,4868.291
5218,5004.8794
5759,5200.6772
5456,5510.4233
5359,5591.15
5305,5596.622
5769,5574.7236
5565,5720.5967
5367,5740.412
5633,5679.3066
5664,5731.529
6082,5775.8345
6505,5947.6367
5813,6199.4507
6379,6111.7695
6091,6243.6274
6219,6225.205
6052,6254.082
6105,6213.5684
6030,6205.281
5969,6174.907
5707,6135.1724
5681,6020.562
6052,5941.8345
5904,6024.9067
5426,6029.125
6005,5864.69
5766,5962.842
5946,5945.428
5981,5995.974
6104,6039.734
5991,6108.3228
5670,6110.1807
5709,5997.403
5416,5939.5996
5793,5804.492
