True,Pred
4716,4958.615
4377,4990.1304
4484,4892.813
4911,4864.9487
5218,4997.1523
5759,5189.7476
5456,5495.5923
5359,5579.396
5305,5586.68
5769,5565.3647
5565,5707.823
5367,5728.852
5633,5669.434
5664,5719.869
6082,5763.806
6505,5933.36
5813,6183.853
6379,6101.22
6091,6230.872
6219,6214.103
6052,6242.5566
6105,6202.764
6030,6194.007
5969,6163.731
5707,6124.097
5681,6010.621
6052,5931.491
5904,6011.836
5426,6016.856
6005,5855.523
5766,5949.9355
5946,5933.626
5981,5983.439
6104,6027.2466
5991,6095.5737
5670,6098.4683
5709,5987.638
5416,5929.234
5793,5795.2373
