True,Pred
4716,4958.46
4377,4989.6255
4484,4897.579
4911,4867.102
5218,4991.725
5759,5181.404
5456,5483.3784
5359,5576.687
5305,5587.3794
5769,5565.6562
5565,5700.178
5367,5724.724
5633,5668.5796
5664,5714.631
6082,5758.2104
6505,5923.3174
5813,6171.094
6379,6100.557
6091,6222.6265
6219,6209.0474
6052,6235.3477
6105,6197.025
6030,6186.888
5969,6157.085
5707,6117.8726
5681,6006.9604
6052,5926.7617
5904,6001.534
5426,6009.808
6005,5855.3096
5766,5940.8354
5946,5927.9937
5981,5976.293
6104,6020.4087
5991,6088.047
5670,6093.1714
5709,5985.9927
5416,5925.128
5793,5793.0728
