True,Pred
4716,4963.0586
4377,4994.5796
4484,4897.1943
4911,4869.178
5218,5001.2295
5759,5193.8813
5456,5499.268
5359,5583.843
5305,5591.2983
5769,5569.829
5565,5711.279
5367,5732.641
5633,5673.575
5664,5723.539
6082,5767.4146
6505,5936.16
5813,6185.6333
6379,6104.8647
6091,6233.3774
6219,6217.2583
6052,6245.4775
6105,6206.0864
6030,6197.2188
5969,6167.091
5707,6127.582
5681,6014.582
6052,5935.4204
5904,6014.8013
5426,6020.16
6005,5859.776
5766,5953.003
5946,5937.152
5981,5986.7046
6104,6030.4707
5991,6098.575
5670,6101.8
5709,5991.667
5416,5933.1084
5793,5799.4204
