True,Pred
4716,4969.8447
4377,5000.84
4484,4911.2915
4911,4882.389
5218,5003.9814
5759,5188.1226
5456,5482.9604
5359,5576.601
5305,5592.9624
5769,5577.1304
5565,5710.9546
5367,5735.7437
5633,5682.9087
5664,5728.9434
6082,5771.1577
6505,5931.501
5813,6172.1445
6379,6106.868
6091,6229.9785
6219,6219.488
6052,6247.5293
6105,6211.787
6030,6202.6694
5969,6173.573
5707,6135.1074
5681,6027.0874
6052,5948.47
5904,6018.6826
5426,6024.2373
6005,5874.0693
5766,5957.086
5946,5942.9375
5981,5989.4937
6104,6032.2173
5991,6098.3623
5670,6104.45
5709,6002.379
5416,5944.5884
5793,5815.763
