True,Pred
4716,4975.4375
4377,5006.186
4484,4913.0522
4911,4886.087
5218,5012.613
5759,5198.302
5456,5495.3667
5359,5580.629
5305,5591.801
5769,5573.9033
5565,5713.6143
5367,5735.652
5633,5679.2666
5664,5728.858
6082,5771.8486
6505,5937.244
5813,6182.9834
6379,6105.4556
6091,6234.8765
6219,6220.3105
6052,6249.6367
6105,6211.6367
6030,6203.404
5969,6173.6978
5707,6134.494
5681,6022.686
6052,5944.4307
5904,6021.3066
5426,6025.44
6005,5867.572
5766,5959.0464
5946,5942.586
5981,5991.123
6104,6034.1367
5991,6101.5557
5670,6105.378
5709,5997.7207
5416,5940.6514
5793,5809.099
