True,Pred
4716,4976.317
4377,5007.1006
4484,4918.318
4911,4888.797
5218,5008.875
5759,5193.1235
5456,5488.4893
5359,5582.882
5305,5597.7173
5769,5579.3555
5565,5710.862
5367,5734.8096
5633,5680.9546
5664,5725.83
6082,5768.006
6505,5929.1904
5813,6171.888
6379,6106.4854
6091,6228.3403
6219,6216.827
6052,6243.546
6105,6206.475
6030,6196.398
5969,6166.724
5707,6128.0146
5681,6019.7676
6052,5940.3735
5904,6011.181
5426,6018.042
6005,5868.327
5766,5950.9175
5946,5937.618
5981,5984.6543
6104,6027.939
5991,6094.4507
5670,6100.511
5709,5997.675
5416,5938.5005
5793,5808.695
