True,Pred
4716,4946.763
4377,4980.7324
4484,4862.8584
4911,4836.225
5218,4995.6064
5759,5211.715
5456,5546.785
5359,5612.437
5305,5599.6675
5769,5563.2944
5565,5723.1553
5367,5733.3584
5633,5656.8047
5664,5715.8496
6082,5763.0645
6505,5953.259
5813,6222.4517
6379,6102.487
6091,6241.4805
6219,6207.861
6052,6233.562
6105,6182.452
6030,6173.0317
5969,6139.713
5707,6098.184
5681,5974.096
6052,5894.377
5904,5999.829
5426,6005.5034
6005,5820.8745
5766,5941.977
5946,5921.6714
5981,5979.1904
6104,6025.38
5991,6097.5527
5670,6092.465
5709,5961.7476
5416,5900.8174
5793,5753.9937
