True,Pred
4716,4948.1665
4377,4981.8145
4484,4863.685
4911,4837.067
5218,4997.238
5759,5213.8413
5456,5549.2773
5359,5613.5894
5305,5598.6304
5769,5561.364
5565,5722.1606
5367,5733.4077
5633,5656.5176
5664,5715.712
6082,5763.5317
6505,5954.5137
5813,6225.4805
6379,6104.0503
6091,6242.253
6219,6208.663
6052,6234.351
6105,6183.3247
6030,6173.972
5969,6140.843
5707,6099.196
5681,5974.488
6052,5894.6367
5904,6000.917
5426,6007.1963
6005,5821.212
5766,5942.303
5946,5922.613
5981,5980.157
6104,6026.5225
5991,6098.9326
5670,6093.641
5709,5961.77
5416,5900.4106
5793,5753.7754
