True,Pred
4716,4962.52
4377,4993.9634
4484,4897.4785
4911,4866.6865
5218,4997.1284
5759,5192.836
5456,5502.0947
5359,5592.221
5305,5597.098
5769,5570.5693
5565,5708.08
5367,5731.2207
5633,5671.0063
5664,5718.0737
6082,5762.8477
6505,5933.2446
5813,6187.619
6379,6110.641
6091,6233.5654
6219,6217.2407
6052,6242.6025
6105,6201.724
6030,6190.7974
5969,6160.034
5707,6119.98
5681,6006.1807
6052,5924.523
5904,6004.206
5426,6013.819
6005,5854.15
5766,5943.8384
5946,5931.304
5981,5981.4023
6104,6026.6826
5991,6095.734
5670,6099.6943
5709,5987.7725
5416,5924.916
5793,5789.32
