True,Pred
4716,4971.6895
4377,5002.61
4484,4913.1143
4911,4884.1343
5218,5005.1216
5759,5189.492
5456,5485.668
5359,5579.6885
5305,5594.9575
5769,5577.056
5565,5710.405
5367,5734.023
5633,5679.5615
5664,5725.3726
6082,5767.7905
6505,5930.473
5813,6175.0474
6379,6107.963
6091,6232.0386
6219,6220.122
6052,6247.471
6105,6209.9116
6030,6199.9595
5969,6169.956
5707,6130.8447
5681,6021.2827
6052,5941.3955
5904,6013.506
5426,6019.9194
6005,5868.132
5766,5952.6177
5946,5938.6484
5981,5986.27
6104,6029.8594
5991,6097.018
5670,6102.898
5709,5998.7603
5416,5939.4707
5793,5808.352
