True,Pred
4716,4967.871
4377,4999.0674
4484,4907.4653
4911,4878.227
5218,5002.2715
5759,5189.428
5456,5488.0127
5359,5580.9277
5305,5594.698
5769,5576.2773
5565,5710.974
5367,5735.278
5633,5680.5815
5664,5726.922
6082,5769.766
6505,5932.568
5813,6176.4316
6379,6108.531
6091,6231.5615
6219,6219.673
6052,6246.975
6105,6209.9434
6030,6200.3174
5969,6170.791
5707,6131.935
5681,6022.4453
6052,5943.015
5904,6015.481
5426,6022.144
6005,5869.638
5766,5954.3174
5946,5940.615
5981,5988.1294
6104,6031.5347
5991,6098.423
5670,6104.0474
5709,5999.5195
5416,5940.3706
5793,5809.6426
