True,Pred
4716,4971.448
4377,5002.2646
4484,4912.104
4911,4883.6304
5218,5006.25
5759,5190.4614
5456,5485.557
5359,5577.5
5305,5592.933
5769,5576.9424
5565,5712.53
5367,5737.61
5633,5684.48
5664,5731.468
6082,5774.1426
6505,5935.9194
5813,6178.861
6379,6111.9277
6091,6237.049
6219,6226.3916
6052,6255.2476
6105,6219.472
6030,6210.652
5969,6181.46
5707,6142.548
5681,6032.9775
6052,5953.8013
5904,6025.0435
5426,6030.3857
6005,5878.0186
5766,5962.402
5946,5947.793
5981,5994.776
6104,6037.7705
5991,6104.623
5670,6110.6235
5709,6007.1035
5416,5949.0
5793,5819.2295
