True,Pred
4716,4980.3115
4377,5011.0845
4484,4925.461
4911,4894.99
5218,5010.825
5759,5192.7593
5456,5485.9307
5359,5586.6465
5305,5605.9775
5769,5589.6
5565,5717.702
5367,5743.8223
5633,5692.472
5664,5735.2344
6082,5777.0903
6505,5935.7964
5813,6177.253
6379,6120.767
6091,6240.1436
6219,6231.717
6052,6258.0503
6105,6222.2544
6030,6211.422
5969,6181.776
5707,6143.036
5681,6036.1123
6052,5955.4893
5904,6021.9634
5426,6029.729
6005,5884.1978
5766,5961.509
5946,5949.5312
5981,5995.547
6104,6039.0513
5991,6105.4727
5670,6113.4463
5709,6013.694
5416,5953.3774
5793,5824.221
