True,Pred
4716,4964.869
4377,4996.2666
4484,4899.674
4911,4871.0117
5218,5001.8174
5759,5194.604
5456,5500.59
5359,5586.5874
5305,5593.3413
5769,5570.388
5565,5710.699
5367,5732.046
5633,5672.3003
5664,5721.473
6082,5765.503
6505,5935.11
5813,6186.64
6379,6105.667
6091,6233.324
6219,6216.4775
6052,6243.795
6105,6203.349
6030,6193.77
5969,6163.1978
5707,6123.442
5681,6009.981
6052,5930.138
5904,6010.312
5426,6016.793
6005,5856.242
5766,5949.264
5946,5934.171
5981,5984.1313
6104,6028.4
5991,6096.903
5670,6100.0776
5709,5988.9624
5416,5929.2236
5793,5794.69
