True,Pred
6732,6079.817
6587,6050.9224
7438,6043.1265
8138,6006.3647
9609,5972.1685
8378,5942.852
8692,5931.091
8436,5920.8804
7657,5911.6343
7537,5904.904
7498,5900.1763
7861,5896.8755
9066,5894.3
7946,5892.3516
9528,5890.938
9644,5889.9033
9504,5889.1367
9207,5888.564
9545,5888.14
9546,5887.8276
9125,5887.597
8929,5887.4263
8474,5887.3
8812,5887.2065
9266,5887.136
8713,5887.087
9427,5887.048
8786,5887.02
9042,5886.9995
9072,5886.984
9679,5886.9717
9325,5886.964
8977,5886.9565
9245,5886.952
9026,5886.9497
9733,5886.9463
9485,5886.9443
8634,5886.944
9721,5886.9424
9417,5886.9424
9674,5886.942
9064,5886.942
9551,5886.9414
9350,5886.9414
8211,5886.9404
8199,5886.9404
7798,5886.9404
8030,5886.9404
