True,Pred
6732,6228.4414
6587,6178.3135
7438,6181.4644
8138,6166.521
9609,6129.9814
8378,6087.716
8692,6067.1157
8436,6051.491
7657,6034.499
7537,6017.4863
7498,6003.1484
7861,5991.8564
9066,5981.903
7946,5972.802
9528,5964.746
9644,5957.831
9504,5951.8584
9207,5946.597
9545,5941.9624
9546,5937.912
9125,5934.3794
8929,5931.2925
8474,5928.586
8812,5926.216
9266,5924.143
8713,5922.332
9427,5920.745
8786,5919.357
9042,5918.1396
9072,5917.0767
9679,5916.1465
9325,5915.3306
8977,5914.6187
9245,5913.9937
9026,5913.447
9733,5912.971
9485,5912.5513
8634,5912.1855
9721,5911.8647
9417,5911.585
9674,5911.3413
9064,5911.1245
9551,5910.9375
9350,5910.772
8211,5910.6284
8199,5910.501
7798,5910.391
8030,5910.294
