True,Pred
6732,6295.952
6587,6303.7305
7438,6306.681
8138,6291.7725
9609,6261.6147
8378,6244.8345
8692,6233.0273
8436,6219.78
7657,6206.5615
7537,6195.261
7498,6185.382
7861,6176.214
9066,6167.7773
7946,6160.175
9528,6153.3096
9644,6147.068
9504,6141.3936
9207,6136.25
9545,6131.585
9546,6127.3535
9125,6123.516
8929,6120.034
8474,6116.8794
8812,6114.0166
9266,6111.4194
8713,6109.067
9427,6106.929
8786,6104.995
9042,6103.239
9072,6101.65
9679,6100.2075
9325,6098.8975
8977,6097.7134
9245,6096.638
9026,6095.6626
9733,6094.7812
9485,6093.9795
8634,6093.254
9721,6092.595
9417,6091.9995
9674,6091.4595
9064,6090.9683
9551,6090.5254
9350,6090.1216
8211,6089.7544
8199,6089.4263
7798,6089.127
8030,6088.8574
