True,Pred
4369,4784.296
4672,4735.274
4661,4814.9526
4655,4806.643
4716,4801.569
4377,4830.18
4484,4764.387
4911,4770.7207
5218,4898.5015
5759,4991.2603
5456,5265.026
5359,5301.745
5305,5394.276
5769,5475.704
5565,5637.275
5367,5547.234
5633,5478.1816
5664,5610.943
6082,5630.7983
6505,5710.978
5813,5842.8687
6379,5750.1006
6091,5952.2407
6219,5940.031
6052,5952.1094
6105,5901.05
6030,5936.424
5969,5896.1455
5707,5874.7637
5681,5799.433
6052,5776.4473
5904,5833.402
5426,5760.1445
6005,5643.9385
5766,5811.2686
5946,5745.0405
5981,5743.947
6104,5767.698
5991,5835.632
5670,5813.4614
5709,5770.13
5416,5781.117
5793,5687.7964
5750,5720.812
5399,5669.6426
6123,5575.014
5730,5771.6426
6015,5692.821
5989,5750.5327
6333,5782.019
6388,5905.0103
6048,5920.0737
6322,5890.5195
6405,5993.9937
6523,6035.555
