True,Pred
6732,6253.1055
6587,6222.3325
7438,6184.88
8138,6152.016
9609,6116.97
8378,6088.6357
8692,6066.789
8436,6048.0996
7657,6032.2773
7537,6018.938
7498,6007.8096
7861,5998.482
9066,5990.644
7946,5984.058
9528,5978.528
9644,5973.887
9504,5969.989
9207,5966.711
9545,5963.96
9546,5961.648
9125,5959.703
8929,5958.072
8474,5956.699
8812,5955.5483
9266,5954.5786
8713,5953.7637
9427,5953.0806
8786,5952.506
9042,5952.0225
9072,5951.616
9679,5951.275
9325,5950.9873
8977,5950.7466
9245,5950.544
9026,5950.373
9733,5950.23
9485,5950.1104
8634,5950.009
9721,5949.9233
9417,5949.8516
9674,5949.792
9064,5949.743
9551,5949.6987
9350,5949.6626
8211,5949.6353
8199,5949.61
7798,5949.5884
8030,5949.5703
